Subject:	DANIEL DURANOVIC2	movavg_coeff: 0.514363694103456	
Date	30-Aug-2021	rms_coeff: 0.745933912333094	
CH1	CH2	
mV	mV	
0.002043381293998101	-2.246597942397382e-05
0.001981930155460136	-0.001444313477637729
0.001621975317936155	-0.002568779335493555
0.001044655202408696	-0.00311483761179136
0.0003998221140024442	-0.002977841462396555
-0.0001413477012304182	-0.002179267048317474
-0.0004292339484041367	-0.0008283986969798705
-0.0003862967129613258	0.0008572288327916268
-4.316627150552002e-05	0.002550800994251336
0.0004703208395831934	0.003900263201254743
0.0009694267056448635	0.004651705531664718
0.001283916741100908	0.004724018387065369
0.001329626594831295	0.004192599438090058
0.001133524200951234	0.003238549898707689
0.0007979015254419447	0.00211771132304914
0.0004405887044406586	0.001101554461377783
0.0001493490400426104	0.0003791056521826521
-3.20769328173573e-05	6.812298562127751e-06
-8.706376583191746e-05	-4.740636608849901e-05
-4.389715216502255e-06	0.0001932067134499729
0.0002113877918795623	0.0007725500610309643
0.0005042015791054873	0.001728031293995998
0.000771671213741076	0.002928069480389257
0.0009255874365579732	0.004042311410339268
0.0009343951232124494	0.004728739188286631
0.00081093607170885	0.004798932654281365
0.0005782385456296089	0.004219299575915157
0.0002553502940061282	0.003071093831107872
-0.0001328549153933087	0.00153880442100331
-0.0005485252485162815	-0.0001097544934900718
-0.0009426066824122106	-0.001585802989248789
-0.001268518139848838	-0.002666663235414738
-0.001502065781592044	-0.0032497584569982
-0.001632940683335412	-0.003349199237819179
-0.001641144126752293	-0.003057793921820227
-0.001505794855881288	-0.002502271046697353
-0.001231492106526866	-0.001793750802407333
-0.0008574854699355121	-0.0009982881900135374
-0.0004615556724532428	-0.0001534193703017955
-0.000157687945932937	0.0006980745488916732
-5.550123774022916e-05	0.001472992591837062
-0.0002002072818799871	0.002035031346983045
-0.0005479726096943165	0.002245413222082738
-0.0009819172222990283	0.002030004077768413
-0.001339532289549676	0.001404223257744452
-0.001457098848205337	0.0004831923751236446
-0.001243629234119784	-0.0005208393519162299
-0.0007345398587913382	-0.001364401901722884
-7.611786054262349e-05	-0.001861421059707283
0.0005345294462663074	-0.001920966529056507
0.0009155097601762174	-0.001550707181355711
0.0009633827450594633	-0.0008288196534194797
0.0006970368890836094	0.0001455955439837779
0.0002485638255179242	0.001261799573355763
-0.0002025641184275235	0.00237754719716964
-0.0005074493424534937	0.00330933072835006
-0.0005917971203876945	0.003837541734268992
-0.0004657893823889733	0.003746717844036978
-0.0002126181759644247	0.002906285781940704
5.485440341016581e-05	0.001345466599623061
0.0002517801937631728	-0.0007162697007164632
0.0003436630937702967	-0.002873707068601195
0.0003260451660059843	-0.004613883530932584
0.000203260676630975	-0.005515721726300166
-3.624498284253093e-06	-0.005430201505830472
-0.000240500423435664	-0.004449808125512716
-0.0004345883013925022	-0.002757753954937998
-0.0005286483916901005	-0.0006025589035160522
-0.0004927723476486459	0.001608263123577802
-0.0003132333537839314	0.00333166063028726
7.407450131091591e-06	0.004111154007347287
0.0004299193527167168	0.003804238171323855
0.0008628653413796585	0.002613010526628764
0.001180420213908855	0.0009257011217244916
0.001279522207799584	-0.0008816457701071218
0.001138388650997346	-0.002552254901742774
0.000825509269895944	-0.003940530258553153
0.0004561920463946739	-0.004966270118243616
0.0001391437572439031	-0.005592335737110965
-5.633366169764055e-05	-0.005808381794883436
-0.0001118718014624316	-0.00561596048412902
-4.86084552210298e-05	-0.005036479110995985
0.0001005510569164785	-0.004134380417340962
0.0003087250176388289	-0.0030486724617515
0.0005516543806509503	-0.002007454085455041
0.0008043405647896732	-0.001262871118567875
0.001044648635750732	-0.0009621556789274996
0.00123975601550798	-0.001089371196872924
0.001333619425681793	-0.001553257054021075
0.001266856055046987	-0.002293915193815949
0.001008903406436626	-0.003238175080679617
0.0005829401990338846	-0.004162095196610084
6.927353257338196e-05	-0.004695374348996994
-0.0004268565055865981	-0.004520591890325595
-0.0008141708914900506	-0.003549456448497678
-0.00102826859992962	-0.001932966434674979
-0.001032429278917551	1.532628723439973e-05
-0.000825621088609004	0.001906087078663076
-0.0004506192478628126	0.003376768061705877
4.996448901522715e-06	0.004198965881221492
0.0004213262647027411	0.004334109655299598
0.0006803304840684641	0.003905062383864235
0.0007082013551928833	0.003132619616500829
0.0005022903841440408	0.002285046313011584
0.0001298257105602351	0.001618292946897212
-0.0003023134916692119	0.00128802599063766
-0.0006830679790877301	0.001296994461278667
-0.0009227725930753861	0.001542132345571417
-0.0009913346418996146	0.001915181327247413
-0.0009413103823041203	0.002371465809253064
-0.0008624754691770363	0.002912713616616844
-0.000812383481265198	0.003491687657379443
-0.0007865386577537102	0.003962673116768917
-0.0007356131892545906	0.004165259977890807
-0.0006096171007819196	0.004045882559503083
-0.000391406505527555	0.003687054242438351
-0.0001052967176760159	0.003212287619713509
0.0001922269169708007	0.002662294768966109
0.0004319818562620764	0.002008118334670123
0.0005545401543008688	0.001284044676052072
0.0005390162661922493	0.0006295227790760043
0.0004183408664572788	0.0001793942312530213
0.0002521815660664131	-3.073212735172148e-05
8.678623664543363e-05	-4.747090829177193e-05
-4.843043635947337e-05	3.530030128335587e-05
-0.0001240718230676145	6.25660509755524e-05
-0.0001211062913183631	-0.0001680719454782579
-5.22118963603849e-05	-0.0007836710450913259
4.743074535929942e-05	-0.001676311598120607
0.0001406936134507934	-0.002486139163573156
0.0001902849438872538	-0.002802204741519909
0.0001615833025319824	-0.002438094033644722
4.365657268309682e-05	-0.001529271642326967
-0.0001308534218492088	-0.0003841700884707944
-0.0002932516023385771	0.000704738959872994
-0.0003804589473579218	0.001527657007672128
-0.0003668955452543073	0.001953742628207123
-0.0002518673488384495	0.001938814023909227
-5.166434930151471e-05	0.001531080176990457
0.0001841913417497875	0.0008439575434397942
0.0003816778758755633	1.870762971953284e-05
0.0004765676052090073	-0.0007923035322646084
0.0004361043312077291	-0.001430588646958176
0.0002597392777466679	-0.001744987078097663
-1.800679629196334e-05	-0.001607771801717853
-0.0003165443666428147	-0.0009369283821845721
-0.0005290562815825884	0.00023923700320566
-0.0005814460187460463	0.001700935175255148
-0.0004721655034697364	0.003045563449283456
-0.0002568336854251227	0.003826398561409649
-6.188686376489986e-06	0.003727001344102503
0.0002190927120001523	0.002658437771819535
0.0003689065207003561	0.000793536789430005
0.0004056541384555671	-0.001432873652531714
0.0003166299271559537	-0.003446418175528381
0.0001225608073064376	-0.004751978970867352
-0.0001220996874262985	-0.005083036242415329
-0.0003393865086349745	-0.004449571260894467
-0.0004560442896630619	-0.003130387916755972
-0.0004392570430853203	-0.00158271408768484
-0.0003128116252035916	-0.0002562152130456094
-0.0001426643633067478	0.0005931329724812033
-6.972642578987223e-06	0.0009571163703900857
3.196787975557351e-05	0.0009784663116327221
-4.675887555431373e-05	0.0008004342561895624
-0.0002098578771125132	0.0004635921147152653
-0.0003964413717439301	-7.43850925323363e-05
-0.0005639874443346165	-0.0008214186291799095
-0.000698008913545786	-0.001697087564312249
-0.0007894101098903268	-0.002585478017401074
-0.0008275871578757745	-0.003353392344086921
-0.0008125353090693815	-0.003811458703753675
-0.0007590350799179107	-0.003751254230786925
-0.0006893292235918153	-0.003075002922658155
-0.0006228636137561229	-0.001877217660040835
-0.0005688698900947541	-0.000396474248480231
-0.000522806537000278	0.001094301085399062
-0.0004646107801359782	0.002349789746671168
-0.000365704631772194	0.003133338225258558
-0.0002044052762857299	0.003227407615392263
2.929574063457514e-05	0.002580153057370011
0.0003388626954855906	0.001463542746717604
0.0007073962147747001	0.0004405000273212254
0.001071804183203498	0.0001069670400104694
0.001337103046099309	0.0007549740396717915
0.001444010312073867	0.00218290241056311
0.001426336495103781	0.003769683387976198
0.001391432463575619	0.004771193388216188
0.001441688660944271	0.004687424651768682
0.00160576111584176	0.003465650644903491
0.001822022713090164	0.001437912147661853
0.001975338683666408	-0.0008750555678890643
0.001950326175262588	-0.002937095767027065
0.001673449296466108	-0.004311665720235205
0.001143356102784647	-0.004757351741647494
0.0004364398063473646	-0.004306975050993413
-0.0003149136298781701	-0.003261491056589335
-0.0009484553665400875	-0.00204992756135996
-0.001300662381396061	-0.001023296822172456
-0.001253891875959848	-0.0003298481003587839
-0.0007959732701740632	7.442032457518236e-05
-5.606509632651244e-05	0.0003662702372670213
0.0007285861224760984	0.0007808985387731375
0.001306530934925081	0.001491641082596023
0.001501117491324566	0.002507477957337253
0.001263983146322779	0.003652070644916563
0.0006899317405772305	0.00459778743502426
-2.677033775621705e-05	0.004984976698971599
-0.0006740015095617444	0.004643529074976718
-0.001086329319888701	0.00373942724424764
-0.001177842950224077	0.002693777813735588
-0.0009532243430217412	0.001951147401242896
-0.0004981872510007168	0.001753064800851351
5.064106718079072e-05	0.002031732584384716
0.0005495016191500201	0.002471098151730071
0.0008831663372301664	0.002703724867268604
0.000983034611752513	0.002543660203617225
0.0008386518387896944	0.002089456720495114
0.0004943880030444288	0.001610061394327295
2.759361296514264e-05	0.001330303435048286
-0.0004631966854181042	0.001278041242170429
-0.0008605461863129621	0.001254205041149682
-0.001063030347937704	0.0009337845821336828
-0.00104187869082399	5.899875565225155e-05
-0.0008511366971782384	-0.001380824031029178
-0.0005836447563466873	-0.003106382272973934
-0.000328422227473629	-0.004693876517097774
-0.0001554721379906063	-0.005788340876167544
-0.0001091405112860717	-0.006215938631408909
-0.0001932759761711042	-0.005990920847902231
-0.0003717662410398473	-0.005278450036455621
-0.0005987408830737321	-0.004307597647693399
-0.0008423517252357962	-0.003264734999482285
-0.001082138287085783	-0.002257312776781182
-0.00128966951013377	-0.001365815704216517
-0.00140960765894042	-0.000687136126956126
-0.001380390963211735	-0.0002899597193068443
-0.001185756668933379	-0.0001450694045198898
-0.0008700808133766848	-0.0001365863751201716
-0.0005104891289371566	-0.0001294427722075764
-0.0001893402727333374	-8.840971046701236e-06
2.082891418404118e-05	0.0002904919619955099
7.409726221656471e-05	0.0007390741106021306
-2.526252712910733e-05	0.001221768117699301
-0.0002168920868422133	0.001609077854310433
-0.0004202039358720829	0.001793253514589165
-0.000578464356532398	0.001696669872947304
-0.0006586984775639211	0.00133020691392579
-0.0006289749875187789	0.0008367496287114778
-0.0004657331353952174	0.0004226377184458221
-0.000179712097760053	0.000226878995221752
0.0001775473671015894	0.0002404437799276516
0.0005320568439983262	0.0003251905247286731
0.0008074406967004453	0.0002992578745779754
0.000931503892984013	2.966826305974043e-05
0.0008546807215742136	-0.0004960452575715853
0.0005830152684550196	-0.001146806669216431
0.0001832871133684889	-0.001707755931259456
-0.0002381012803174583	-0.001998519938519643
-0.0005595770919528841	-0.001964050930720882
-0.0006802617999785426	-0.001663761772395871
-0.0005488718476826223	-0.001198018930370609
-0.0001746890377474268	-0.0006691914822127065
0.0003569511161915901	-0.0001713783111619364
0.0008978621841291965	0.0002189159317887016
0.001297569339752089	0.0004279617559608848
0.001452917352678404	0.0003625835557966551
0.001321563314332196	-8.445057886417432e-05
0.0009257514711707426	-0.0009641857222869507
0.0003604664571452725	-0.002154264271980199
-0.000218787273599057	-0.003345805686505975
-0.0006531516727664764	-0.004199495249062447
-0.0008434800832135063	-0.004503604015731597
-0.0007640576236767147	-0.004194435375851954
-0.0004442096355332069	-0.003318694723889603
3.609355598243885e-05	-0.002038403257947974
0.0005529230833754534	-0.000624681361490372
0.0009762140313372093	0.000624474635514592
0.001213715463341236	0.001508196844178049
0.00123477692326505	0.002013021089405069
0.001069999423811441	0.002296152008797062
0.0007930751059861899	0.00253825600463851
0.0004963864797395416	0.00274923257394587
0.0002569224008337738	0.002724317847086099
0.0001038538959798652	0.002250302789131606
2.024248001768571e-05	0.001333025440719867
-2.941782723436694e-05	0.0002066626064336751
-7.919556559536095e-05	-0.0007970322606256385
-0.0001480594256298928	-0.001399625832879243
-0.000232934455929476	-0.001512214369695949
-0.0003199961632073905	-0.001250284877875489
-0.0003988793602456927	-0.0007992813295739584
-0.0004704361040678117	-0.000290189656435206
-0.000544415681013295	0.0002019292606058869
-0.0006225955542674723	0.000598316327992994
-0.0006889145080912479	0.0008142154772903595
-0.0007222835218366637	0.0008423687934214484
-0.0007139898238303703	0.0007996882206843887
-0.0006629245025063679	0.0008403189942388902
-0.0005579881257003044	0.001022372951250777
-0.0003825834780014945	0.001232467473314876
-0.0001351126403999003	0.001218797652722903
0.0001683351271067891	0.0007567722412660015
0.0004964574804609235	-0.0001713352365686286
0.0007874943453031712	-0.001335644383309764
0.0009544236976964348	-0.002362706543056716
0.0009353776704355117	-0.00290794022034946
0.000739124592690597	-0.002788173581253296
0.00043734515990703	-0.001997337118338994
0.0001194785228656503	-0.0006545499406210445
-0.0001400193322022733	0.001040133046454208
-0.0002785971431241119	0.002832493338232747
-0.0002333337489116344	0.00444906218653696
3.068919247222133e-05	0.005644243860613606
0.0004586357946991447	0.006204724434740193
0.0008889814166159814	0.005934632830602558
0.001120125183489157	0.004748198922043005
0.001019220035317867	0.002831085798956166
0.0005950276553707382	0.0006736182496177125
-1.831719869689671e-05	-0.001094918934247019
-0.0006353924620484742	-0.001984091417108467
-0.001088830229485931	-0.001873783877549124
-0.001272085198051855	-0.001030501133733083
-0.001157166105296773	9.757207668312717e-05
-0.0007864599706849058	0.0011011374200326
-0.0002460700836136801	0.00168810867226713
0.0003499689265133068	0.001693665428626821
0.0008597320778021141	0.001118645721375915
0.001141848495415415	0.0001332223346282644
0.001118396167290836	-0.001004287255398608
0.0008144967821794085	-0.00204091548794092
0.0003468558499298259	-0.002781483038558067
-0.0001187207794252064	-0.003125266087652618
-0.0004288671186198343	-0.00309964388608355
-0.00050458305005322	-0.002842048773047624
-0.0003663145393753538	-0.002510714953163439
-0.0001078765922195338	-0.002203954106174766
0.0001647987174691457	-0.001928792507654772
0.000393903612983184	-0.001597983963373291
0.000580369824617455	-0.001095566776735597
0.0007336588548808112	-0.0003960105943742285
