Subject:	DANIEL DURANOVIC	movavg_coeff: 1.684328127002381
Date	30-Aug-2021	rms_coeff:	2.347715855345363
CH1	CH2	
mV	mV	
-0.0003536037692297133	0.003723553102468707
-0.000449953037074488	0.003616520723298509
-0.0005576196297811137	0.003149185546473774
-0.0006150405542881011	0.002435443047356354
-0.0005711215167376533	0.00161715409349173
-0.0004248633676193262	0.0008095214998728124
-0.0002174148062054297	6.022689526587922e-05
2.519185972396975e-06	-0.0006516180906559863
0.0001922480540360363	-0.001369996448173671
0.0003116299280280323	-0.002106536133961891
0.000330281746045068	-0.002817388585566107
0.0002473237663108206	-0.003418305440437505
0.0001026458550158602	-0.003823071031703511
-3.929116209433778e-05	-0.003977787136525391
-0.0001199172452810691	-0.003865230097857975
-0.0001042405049466303	-0.003490264868141864
9.425144955307954e-06	-0.002861537437800835
0.0001726385115251601	-0.001987288857078645
0.0002870371666193921	-0.0009133401386398113
0.0002565444977798105	0.0002437538215494836
6.330997311116424e-05	0.001331907391076057
-0.0002107022354152676	0.002220920729038242
-0.0004305324948434295	0.002828909830441788
-0.0004766443420807085	0.003139996253409969
-0.0003044255016098265	0.003213289565676827
4.518564867018761e-05	0.003145078126284738
0.0004885137177514285	0.003005279372076038
0.0009334650043626876	0.002811239655670699
0.001290744395903204	0.002542487951315491
0.001486866700812485	0.002163379246511654
0.001474958448856519	0.00164815354659905
0.001248419832041752	0.00101236807180816
0.0008619855456239459	0.0003345253980627355
0.0004274900419504009	-0.0002524830188772503
6.713447237316437e-05	-0.0006034521616818667
-0.0001391664989053019	-0.0006240491022353761
-0.0001731721615565665	-0.000321271233817439
-6.868726766414485e-05	0.0001912413352805715
0.0001091610898558881	0.0007377379501132219
0.00029337737001938	0.001150760895787857
0.0004399122338158028	0.001329269236490587
0.0005314276583300683	0.001267542349234944
0.0005692439332471393	0.001041951394432086
0.0005636525828023011	0.00075288424188853
0.0005214804626575273	0.000484963668468607
0.0004408318573591299	0.0003227864265945057
0.0003204184736070061	0.0003471777242189874
0.0001624086955831763	0.0005775291950865947
-3.036071166623144e-05	0.0009465534910590512
-0.0002332303454939402	0.001345614102680816
-0.0003804535437480918	0.00167769398514161
-0.0003914275743950234	0.001892380696644681
-0.0002253009131164946	0.002008848227397122
8.087309947054494e-05	0.002100118071741767
0.0004290501217525279	0.00223735753571589
0.0007198954398361365	0.002429172020120658
0.0008864620415740147	0.002603739360185656
0.0008863815301545147	0.002652194978355015
0.0007015525020680008	0.002488954053453506
0.0003572337656329379	0.002094137143421109
-7.208190331890545e-05	0.001531679785055296
-0.0004868177803826491	0.00093378093940786
-0.0008003010550892903	0.0004541948759173279
-0.0009648742571263412	0.00021041088374902
-0.000973681870734817	0.0002458088785809535
-0.000854739418462044	0.0005292258376017174
-0.0006755770083347307	0.0009757280538287572
-0.0005296126491008205	0.001470064663789687
-0.0004865329199108109	0.001895019074956805
-0.0005608409162401177	0.002161522668710246
-0.000731522536345356	0.00221551029489359
-0.0009683124785689601	0.002014622501865121
-0.001229545928400234	0.001523040458337561
-0.001452576233096121	0.0007481577430537608
-0.00156944425250454	-0.000241047227209981
-0.001541069372187618	-0.001336909032299303
-0.00136391551948736	-0.002406635537742773
-0.00104775433901608	-0.003292629449678696
-0.0006210477639600939	-0.003842011527902851
-0.0001555208200950181	-0.003970709803759281
0.0002522119044799893	-0.003718923110875165
0.0005268962193412195	-0.003243063566212554
0.0006365938774696928	-0.002738897966448879
0.0005941955413344	-0.002359319852002462
0.000452025790613916	-0.00217267604114742
0.0002823297755805653	-0.002156770811688376
0.0001523544454233301	-0.002233583073099438
0.0001046265943173324	-0.002328399112233617
0.0001438642036007511	-0.002388447916154604
0.000246330306937626	-0.002357415130193715
0.0003866503848507358	-0.002183967119898416
0.0005415960287973473	-0.001869171482802062
0.0006720848551265136	-0.001466484360393989
0.0007276874601683524	-0.001028009669245086
0.0006770998561958952	-0.0005804117488334604
0.00052748473108316	-0.0001550678447241893
0.0003179704694314748	0.0001823671888851328
0.0001014793475665047	0.0003494027714476778
-7.76104463665258e-05	0.000300664877118119
-0.0001988537440133732	5.412046681392211e-05
-0.0002576979733284784	-0.0003513919783473539
-0.0002487966666978207	-0.0008924311809523555
-0.0001647264780698756	-0.001529830672815821
-2.876362813973687e-06	-0.002191528776964402
0.0002299926132116733	-0.002815275820085956
0.0005075227761916671	-0.003387629475024675
0.0007728819297439169	-0.003936756604190968
0.0009449918283606103	-0.004481294060722615
0.0009491249539230884	-0.004980253765524863
0.0007541635466667493	-0.005342943594571868
0.0003891550841854845	-0.00548522019133797
-6.282817682630097e-05	-0.005381277855288556
-0.0004940226456649059	-0.005077380914888051
-0.0008148766950722708	-0.004654620127847043
-0.0009808141595494529	-0.004181944341619804
-0.0009980976008798581	-0.003694577852048284
-0.0009101164370013599	-0.00318799177293331
-0.0007741516179085754	-0.002634575197216175
-0.000645642837648771	-0.002013976756400895
-0.0005572308890081153	-0.001324978697238159
-0.0005018946297602076	-0.0005867630002556651
-0.0004494627212256843	0.0001555170487364501
-0.0003788974193240498	0.0008321252082928769
-0.0002875134864925135	0.001372379402941895
-0.0001747238247095077	0.001747875825734911
-3.457397122907168e-05	0.001993225993636152
0.0001312604682491135	0.002168695247844358
0.0003042407832636882	0.00231207440907886
0.0004533100794827862	0.002446880412275037
0.0005510830201137912	0.002618214495878389
0.0005920151244135445	0.002881710387319818
0.0005900081834883963	0.003244800331543543
0.0005588576423641998	0.003638840947064173
0.0005009962884498918	0.003963852137636473
0.0004088057371779599	0.00414119196619266
0.0002651433721152374	0.004125236767611598
5.144176303690785e-05	0.003917593983022338
-0.0002273403297511517	0.003600227379618292
-0.0005257430514612427	0.003330764992696357
-0.0007744265472821254	0.003262397171259086
-0.0009223361473354385	0.003437464169265813
-0.0009681474736489248	0.003761364571413673
-0.000948709777131895	0.004088732147527818
-0.0008898288184911639	0.004325286536816302
-0.0007732151377070917	0.004454114848071383
-0.0005636580073367695	0.004499298458856532
-0.0002601904682052109	0.004482332381070415
8.894028449006439e-05	0.004402628667153791
0.0004115561291518025	0.004251276669244774
0.0006456169950115804	0.004039017091930036
0.0007612820962141413	0.003800143866255473
0.0007698166163917104	0.00356701371317021
0.0007146629183688053	0.003340319888890503
0.0006478064899243106	0.003070864495431386
0.0006136307235925984	0.002672457652173032
0.0006395720291070096	0.002088843223720211
0.0007262849290803318	0.001369059206898385
0.0008435171633955235	0.0006514179665799351
0.0009320620122357771	7.42533216124374e-05
0.0009249024894078101	-0.0002678560380181525
0.0007828816993136688	-0.0003214853108415515
0.0005128125945921357	-9.271186872591143e-05
0.0001653140333768174	0.0003350801125464195
-0.0001833935460951536	0.0008272165644061687
-0.0004634730553000584	0.00125773304773911
-0.0006270678792216623	0.001563238764500882
-0.0006396540920977937	0.001744227213561912
-0.0004796733010753472	0.001817718563600465
-0.0001615340097931177	0.001782761047024553
0.0002418751994064232	0.001617488096157654
0.000616503364589233	0.001289151128814301
0.0008588889204509643	0.0007779553949767143
0.0009079910987022111	0.000104734799869411
0.0007465319945123845	-0.0006494425525671217
0.0004006486984532106	-0.001344516908521456
-6.435888208153344e-05	-0.001830308661010424
-0.0005627087257499203	-0.002032296432960672
-0.001002071414117007	-0.001999876900643379
-0.001283921998678443	-0.00186699554381227
-0.001328316825446838	-0.001780757789975136
-0.001123672551344376	-0.001856548438834406
-0.0007417533952259684	-0.002147205754490016
-0.0003007418713261382	-0.002628227321977161
8.75913022572103e-05	-0.003222004542102473
0.0003459536991197915	-0.003844485648949325
0.0004327129247882171	-0.004435080929630217
0.0003507834885731959	-0.00495050466954769
0.000160163655333327	-0.005338075550435606
-4.35147872835999e-05	-0.005521403902421875
-0.0001807686468624882	-0.005413528938401892
-0.0002185950076151437	-0.004966173319433731
-0.0001529089295192811	-0.004236116269008947
1.34007884165714e-05	-0.003388211445567358
0.0002648472316585277	-0.002614675962938404
0.0005640870076217366	-0.002057038969995525
0.0008488164308403887	-0.001779072289790399
0.001035049073094331	-0.001765594311271818
0.001046985081871093	-0.001930450474662481
0.0008618340376446994	-0.002147720869473304
0.0005268222154759749	-0.002318407239154106
0.0001332029213336184	-0.002431537934282295
-0.0002317768236229941	-0.002548017434430054
-0.0005179521660280187	-0.002720380063759169
-0.0007043903912205857	-0.002942090956105008
-0.0007692862494787753	-0.003161567094777883
-0.0006922695658056492	-0.003315454354615708
-0.0004917152340146982	-0.003357104936655973
-0.0002248659142828394	-0.003276575979045098
5.069957146055314e-05	-0.003083773537238481
0.0002856025351783332	-0.002765369947801042
0.0004294526324571023	-0.002270947432640662
0.0004413149467507426	-0.001547684791107944
0.0003062841166791707	-0.0005974160812337092
4.500381631985522e-05	0.0004867950297979548
-0.00028866823821759	0.001536126488160189
-0.0006175190027146336	0.002372334419581723
-0.0008517583570648919	0.002883785078182565
-0.0009099936104949715	0.003050738592901117
-0.0007454417678131988	0.002917279655097232
-0.0003599812495996911	0.002558724712066472
0.0001854670357687527	0.002065607703970831
0.0007629107721358464	0.00153437231720274
0.001206464757388703	0.001051455006998329
0.00137836434269258	0.0006783993797096892
0.001219752353104075	0.0004531064195740058
0.0007588896615705775	0.0003926493633898509
9.836057045533665e-05	0.0004784238551768454
-0.0005962994037557916	0.0006426678145796775
-0.001131291611450689	0.0007976368219915866
-0.001359263931666194	0.0008972927317480552
-0.001241352660974666	0.0009638515120022814
-0.0008548349491219023	0.00105890407027599
-0.0003587288822548451	0.001243704421503237
6.902171780296461e-05	0.001554933081345109
0.0003012067707518916	0.001986979297348178
0.0003005480426034734	0.00247555126667848
0.0001170551881478843	0.002912553620678569
-0.0001451250991648892	0.00319902798527279
-0.0003795828470165134	0.003274626168391058
-0.0005223084816611903	0.003113439431068627
-0.0005623972678023409	0.002733514698361985
-0.0005224397241727321	0.002207555538849574
-0.0004327228900260093	0.001649475730466142
-0.0003206424729695815	0.001186267747828376
-0.0002161711535724612	0.0009257216728420444
-0.0001504434391341756	0.0009344152923135783
-0.000139087467898341	0.00122303038608946
-0.0001754641366017746	0.001731756435413767
-0.0002436992283672085	0.002335197619534175
-0.0003300647320752024	0.002871030240077838
-0.0004145951602297608	0.003194912238089955
-0.0004573270460169252	0.003250572148769174
-0.000413462774233993	0.003090828360199753
-0.0002643314609725718	0.002826463289431382
-2.411767616099375e-05	0.00255609666667351
0.0002736128029992953	0.002327156697358286
0.000584205475396013	0.002137148084131723
0.0008435349667794844	0.001955131577470849
0.0009756541398270643	0.001746944158293227
0.0009529089990938085	0.001491781329188896
0.0008408215875866387	0.001178833307320977
0.0007462198121350783	0.0008008132856145708
0.0007294105290709496	0.0003611253041890166
0.0007827749557980265	-0.0001177655689789133
0.0008667706560279367	-0.0005934365131882673
0.0009456620607436309	-0.001004586754756166
0.001001519946151203	-0.001272882056765978
0.001025590670610111	-0.001317627782955503
0.001002763380280166	-0.001092633859323842
0.0009065585749694492	-0.0006281426088195108
0.0007112618522686439	-4.725353002572833e-05
0.0004128495538483154	0.0004714541680221361
3.990005876576304e-05	0.0007813038441423968
-0.0003468256066408632	0.0008379019130448815
-0.0006713820577954257	0.0006980048153374344
-0.0008823036239940553	0.0004640305783845958
-0.0009780963664683022	0.0002186830882130462
-0.0009848513845469868	-8.181784227945389e-06
-0.0009199498426260254	-0.0002257340152038482
-0.0007938286769215592	-0.0004521564013008202
-0.0006446809860253344	-0.0006985330446802982
-0.0005406786906125363	-0.0009619091261320323
-0.0005139277536857987	-0.001224942609079928
-0.0005100640958539246	-0.001461871993059218
-0.0004357499805587885	-0.001640156716371273
-0.0002454153721042362	-0.001739055013699985
2.969870910753409e-05	-0.001779314745369238
0.0003150327847195251	-0.001803900736109295
0.0005331986469689668	-0.001835484803051084
0.0006288262693401867	-0.00188586315108096
0.0005871303106362935	-0.001994150867690302
0.0004379443690788723	-0.002225091072459174
0.0002338425969317158	-0.002611329588132843
2.087465502102069e-05	-0.003107673293648065
-0.0001652556153345961	-0.003626038997262377
-0.0002786289350091347	-0.004088675640384882
-0.0002640923908797336	-0.004426881549517338
-0.0001047882170811459	-0.004582869096400015
0.0001359817260550198	-0.004547001368011013
0.000348182287122041	-0.004366697672315241
0.0004561901098722288	-0.004106125529632037
0.0004507240278708806	-0.003793648899904204
0.0003553930460352139	-0.003395000485705105
0.0001913903710553019	-0.002845714026725355
-2.61604176466295e-05	-0.002130185787912502
-0.0002748875974914343	-0.001336169987109951
-0.0005186134735886399	-0.0006420607606617429
-0.0007078756349177102	-0.0002524427453643757
-0.0007820164745703511	-0.0003036097146132332
-0.0006923875488427405	-0.0007836832186725938
-0.0004491417594486668	-0.001527919892393977
-0.0001347661883342761	-0.00228822309312524
0.0001425178625880616	-0.002835620245020113
0.0002972934188832196	-0.003045930513751786
0.0002869711949958812	-0.002912438389959063
0.0001205896290417304	-0.002498375818740275
-0.0001463184394249856	-0.001889385856911457
-0.0004281583240138207	-0.001165749947329645
-0.0006258818963491619	-0.0003865253925205949
-0.0006522806029129777	0.0004153160497225568
-0.0004763492732198628	0.00121055335764632
-0.0001638406256943499	0.001934465616100785
0.0001417471859050404	0.002491223732292249
0.0003038891849139483	0.002808741823688379
0.0002679539525888975	0.002873740110323714
7.75718934775359e-05	0.002726846588213039
-0.0001525609710578871	0.002455614978209074
-0.0002949966264548582	0.002192493419592602
-0.0002762511520045235	0.002081378419328381
-0.0001100886519791741	0.002194351390723007
0.0001186202519921351	0.002471719271477196
0.000309068127942319	0.002763321385231787
0.000409387855791568	0.002913607279448119
0.00044542042462631	0.002806956299885427
0.0004846294971096826	0.002402335756748377
0.0005643270217839276	0.001776172086683873
0.0006528036627448292	0.00110212085809934
0.0006724551577583629	0.0005654891712897982
0.0005553655404009874	0.0003007519589597874
0.0002855591960935399	0.0003687917690948872
-9.854924996602875e-05	0.0007403313602212855
-0.0005200978233365621	0.001310761615034073
-0.0008807921023642127	0.001961089637916109
-0.001093760204170749	0.002607993592685115
